00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:03, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:04, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:05, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:06, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 1.059931
00:00:07, -0.447758
00:00:07, 0.778338
00:00:07, -0.501234
00:00:07, 0.000000
00:00:07, 0.378822
00:00:07, -0.438747
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.271949
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:07, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:08, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:09, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:10, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:11, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:12, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:13, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:14, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:15, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
00:00:16, 0.000000
